URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Greg Ostertag
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","University of California, Berkeley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Charlotte Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",nicknames
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Pau Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
