URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",' pitcher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",", committed a controversial foul"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant made six game-winning shots including a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",that would compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","and Michael Beasley, Sr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",saw another first-round playoffs exit for Nowitzki and his Mavericks. Despite a mid-season blockbuster trade that sent veteran NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","further compliments Duncan on his passing ability, and rates him as one of the most efficient players of his generation,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", a women's basketball player for China. He met her when he was 17."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","He had discussed this with fellow members of his 2003 draft class,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","'s 50 Most Beautiful People,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", Anthony was chosen as a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard provided the Mavericks with a back-to-the-basket player who moved into the starting power-forward position, enabling"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","commercial with his father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",held Asian Heritage Night to coincide with Lin's visit with the Warriors. Over 20 members of Toronto's Chinese media covered the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Downloadable Content game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal missed the next 35 games after an injury to his left knee in November required surgery."
