URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Martin Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NBA Most Valuable Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",lay-ups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Tampa, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",FIBA Americas Championship 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1999–2000 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",video
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1999–2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2007–08
