URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Siena College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2007 All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Skills Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Esherick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Dan Majerle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Loyola University Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",University of Arkansas at Little Rock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",NBA Developmental League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2008 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",US Olympic men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",All-Star Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Division II
