URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Point guard
