URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", averaging 8.9 points and 3.3 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão played in all 20 of the Cavs playoff game, averaging 6.0 points and 6.0 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","In this, his third incident with the Bulls at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He was featured on the cover of EA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","On December 10, 2009, Rautins played 39 minutes and scored 16 points and handed out five assists as Syracuse knocked off then-No. 10 Florida 85–73."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson's parents are Byron and Cheryl Gibson.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","On January 3, 2006, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","In 2000, Najera received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","On October 11, 2009, Arroyo signed a non-guaranteed, one-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry was nominated for an ESPY in the Breakthrough Player of the Year category.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. Stoudemire also adjusted well to playing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","Hill became an unrestricted free agent on July 1, 2007. On July 5, Hill's agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández played pro basketball alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","After an earthquake in Italy while he was playing there in April 2009, Jennings donated $50,000 to support victims."
