URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Regular season
