URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","During the 2006–07 season, his last at Redford, Harris averaged 33.5 points, 11.5 rebounds and 5.5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to a basketball state championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", which they saw on a restaurant menu."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",were also interested in recruiting Randolph.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","From the beginning, Duncan established himself as a quality player: in his second-ever road game, he grabbed 22 rebounds against opposing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford was also the South Regional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","and an excess of 1 million dollars, were to be traded by the Rockets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",run and Wade's performances with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Overall, he averaged 15.8 points and 12.5 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","After graduation, he decided to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Upon his arrival, he changed his jersey number to #2 because his traditional #25 was already retired by former Cavalier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", making Gortat the first Polish-born player to ever appear in the championship series."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","on March 9, 2009, following a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","on August 19, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",(winner of the award in December 2006) as the sixth Raptors player to win the monthly honor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", where he made history by being the first rookie ever to lead an NBA All-Star fan balloting in ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",", the Wildcats reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",and earned a McDonald's
