URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", many analysts, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", one pick after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","for one year before declaring for the NBA draft on April 14, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",appearance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at the 2008 Summer Olympics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 2 points and grabbing 2 rebounds in 7 minutes of playing time. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", Green was also named Most Outstanding Player of the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",". At just 18, he was selected with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",with the 16th overall pick in the 2010 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",; his draft rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",proved to be too much as the Timberwolves were swept 3–0 in the first round of the
