URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",He played with his hometown team until the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", took the head coaching position for the NBA's Chicago Bulls, Hinrich changed his mind and decided to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",between the duo and a loss in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Since losing almost 100 pounds, he has become an icon for admirers, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","as well as his teammates, Calderón's form was instrumental to the Raptors' push for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","However, he had the cast on his thumb removed on December 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In the first round, the Spurs eliminated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Subsequently, Ford was diagnosed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", averaging 11.5 points and 6.4 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",left for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At that age, he was examined by sports doctors, who predicted that he would grow to 7 feet 3 inches (2.20 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",", Sy spent five seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On April 21, 2009, he became the youngest player ever to win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In his first year of professional basketball, Rose was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in 1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill commented: ""It's my childhood dream""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in his junior season (2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' success at Auburn, he and his family were unhappy with his position on the basketball team. Douglas wanted to be the team's"
