URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Galego
