URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","After graduation, he decided to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Still, he only started in five games as the Spurs chalked up a 60–22 regular season win–loss record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",", he signed a two year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",. The Wildcats ended up losing to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","as one of the ""Good Guys"" in sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Second Round appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","in the 1994–95 season. He was drafted by the Detroit Pistons in the 1st round of the 2007 NBA Draft, making him the 27th pick overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","The Frenchman's performance prompted a recruiting war between several colleges, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","The following year, Wade averaged 27.0 points and 11.0 rebounds per game while leading his team to a 24–5 record."
