URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". In 2010, he stated that he intends to represent Great Britain in the 2012 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",to produce his own basketball shoe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",for the league lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On December 22, 2009, Livingston was waived by the Thunder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He made his return a day later in a win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",and a 3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but withdrew from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",had agreed to trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",His parents are Milorad and Zora. His sister Tijana is a volleyball player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","brought the full return of the Hornets to the city of New Orleans. Emerging as a true superstar, Paul averaged 21.1 points and 4 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","regular season, Parker recorded similar averages as the previous two seasons for points and rebounds, and set a career-high for assists per game."
