URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",. He scored 13 points to go along with 11 assists and 5 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", on January 11, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for second All-time in career postseason triple-doubles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","moves, mid-range"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. He also made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",have shared a friendly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",His mother was playing volleyball for a top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",of his foot.
