URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",1.2
