URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","in the National Semifinal of the 2003 NCAA tournament. In the second half, Warrick collected a rebound, dribbled once, and leaped over 6-foot-3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",guard and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",was very common.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in the 1st round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",' singer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and Shaquille O'Neal in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",his case until June 29.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",candidate.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","that aired 2 April 2006, in which"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", and the half-brother of former NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",history to reach that milestone solely in a Celtics uniform.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",He debuted with the senior national team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby helped the team secure a playoff berth as the Western Conference's six seed. On April 12, 2010 in a game in Portland against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", then of CNN, was the sole voter who did not cast his first-place vote for O'Neal, instead choosing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",""" music video."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that Mayo received numerous gifts in violation of NCAA rules. The report states that Mayo received the gifts from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","in his left knee, delaying his NBA debut."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",". Despite his relatively small size for a basketball player (6'2""), he led the league in ""points in the paint"" for a large portion of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",for all sports.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",on February 14.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Midway through the season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Spurs qualified easily for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","to form a strong frontcourt and provide greater rebounding and interior defense for the Raptors,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Toronto's lack of wing players was addressed by the drafting of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","The following game, Wade recorded a career-high 16 assists and added 31 points and 7 rebounds in a 103–91 win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",") on November 21, as he finished with 29 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", with proceeds benefiting the Jordan Farmar Foundation, which is run by his mother and primarily helps at-risk youths and children undergoing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",to do so since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",team. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","to compete against Jackson's former team. He tallied 36 points, leading the Warriors to a 113–98 victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire accused"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", ""I want to stay here, but it's been frustrating."" Magic coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. It was also the first time in 29 years that a rookie who was not drafted in the first round of the draft recorded a 20–20.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","during the off-season and has stated that he has regained much motion in his left ankle. Hill returned to the Magic lineup, starting at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for the Eastern Conference, despite an injury that kept Billups out of five games early on in the season. Billups also took part in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and
