URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Career Statistics at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",NBA.com Profile - Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Maurice Evans NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",List of National Basketball Association career turnovers leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",ClutchFans.net Landry profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",List of NCAA Division I men's basketball season scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Solomon Jones NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",AP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Glen Davis ESPN profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",NBA profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",List of National Basketball Association players with 22 or more assists in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Jameer Nelson Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",ESPN Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Anderson Varejao Player Profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Al Jefferson NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Official Web Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Eduardo Najera NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Tony Allen NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Andre Iguodala NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Randy Foye NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Catalan Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Luke Walton NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Sebastian Telfair NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Yomo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",NBA.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Laron Profit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Penn State University
