URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",. He was later traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","basketball history (and the fourth team ever, after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", a second round draft pick and $500k for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",was also on the sophomore squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","On January 28, 2010, Gerald Wallace was selected to play in the 2010 NBA All-Star game in Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and also set a franchise record with a nineteen-game winning streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He started the following game as well, in which the Cavaliers lost the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in Game 3 of the first round in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and Michigan. He had also made an official visit to Dayton.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", who recruited him after seeing the high schooler cry in an AAU game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",This fight resulted in the game being stopped with less than a minute remaining. Artest's teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",on the campus of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal improved his scoring average to 29.4 points (second in the league to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","USA basketball challenge, alongside NBA all-stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","as ""healthy woman roof"". Also, he has an entire bible verse on his chest,which he used to read to his paralyzed grandmother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","After years of steady improvement, Bryant became one of the premier"
