URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rose Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2006 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Beijing Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2008 NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Birmingham High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Garner Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",United States team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Rose Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",preparatory school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Bradley University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",All-Star
