URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Kaman
