URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Lithuania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Russia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",United States
