URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", where he led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and nephew of nine-time NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","is one of the greats. OK, he wasn't"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in Japan and averaged 13.9 points, 4.8 rebounds, and 4.1 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","In 2007, due to injury, Wade was unable to compete at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",community of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",During his sophomore year (2001–02) at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","three times, an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and one season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",. An MRI exam revealed a torn
