URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Buffalo Bills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",(Early) Bird rights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Bob Cousy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Kenan Thompson
