URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",as the 27th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","bid, where they upset two-time defending National Champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Brazil reported that Splitter re-signed on a two-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","at Connecticut, Gordon ranked second on the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",season due to his spinal cord injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",for the 2002–03 season and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",year he had a career high 12 assists against
