URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",""" bumper sticker on his automobile. Hawes has appeared on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Blatche's mother, Angela Oliver said he was shot once in the chest, but that the bullet did not hit any vital organs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and most points in one game (scoring 37 against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",to release him in order to switch his sports nationality.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On December 15, 2007, Williams was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza once considered changing his citizenship to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",on February 28.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", San Antonio traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",The deal is worth $80 million for over 6 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(1995).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","mother. His father was a Serbian basketball coach,"
