URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Johnny Newman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Texas A&M
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Rudy Fernández
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",North Carolina Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",three-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Žydrūnas Ilgauskas
