URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", by bumping knees with opponent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",to be selected to play in an NBA All-Star game (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The Sharks made the finals of the CBA in Yao’s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","He returned to action on March 29, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems was selected with the 39th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He grabbed the 1,500th rebound of his career on November 12, 2003, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", whose"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","""Boys All-State First Team""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",was a Cameroonian professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was also chosen on March 10 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom's numbers were down in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",The Irish also became the first team in Big East men's basketball history to go unbeaten at home in conference play in consecutive seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",). He is a twelve-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","He shot at least 50% on field goals, 40% on three-pointers, and 90% on free-throws, and is sometimes listed as the sixth member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", Ronny took over as the starting center for nine games until Gasol returned on April 2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland eventually produced a similar win–loss record as the preceding season with 46 wins, finishing fourth in the division."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Sessions topped his career high again by almost doubling it. On February 7, 2009 in an overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", while the last Harvard player in the league was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",declined to give him significant playing time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", among others, joked that perhaps"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",appeared in the
