URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",exhibition game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",with Sha Brooks during a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",in a game during his rookie season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Final Four.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",", being defended by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(left to right)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", November 20, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",during a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","on March 15, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","on March 16, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in July 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in 2009
