URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2000–01 All-SEC Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Dec 2005 – Named NBA Eastern Conference Rookie of the Month
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","February 18, 2010: Traded by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– U-18 National Championships representing ACT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",three-pointers made: 68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Led the team in steals with 59 and in charges drawn with 42* (*needs data for charges drawn in the Final Four game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Assists – 8 vs. Toronto, 12 March 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2001 Parade All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Basketball Weekly First-Team All-American (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 First-team All-Dade County Selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",ACC All-Defensive Team Honorable Mention: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Champion: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","December 3, 2005: Waived by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2009 Named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","December 11, 2009: Waived by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2008 McDonald's All-American
