URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", who was out with a left hip flexor strain, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",". In March 2009, the Jazz assigned him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", Arroyo was the flag-bearer of the delegation and also led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", Lucas was a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",His god-brother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","However, he was not selected in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett admitted in an interview with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",play and was subsequently
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams has since apologized for the incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",(1984) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
