URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Magnum Rolle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",ACB Spanish professional league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",assist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","Elizabeth, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007 Big 12 Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Silver Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",All-American Consensus Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",double team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Roanoke Dazzle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2003/04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",promotion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Sergio McClain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Frank Kendrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Zan Tabak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Lute Olson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Saint Joseph's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",South Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",the next season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Miles Simon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Oklahoma State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Puerto Rico National Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Wolof
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Angelico Biella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Brook
