URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",@ The Daily Texan Online
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Career 40+ point games (Playoffs): 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","Named MVP of Wendy's Classic as a senior, after posting 35 points and 18 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Senior CLASS All-Senior All American Team: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",1.6 Blocks Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","4th in NBA history in 3-pointers made with 1,571"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(n.b.: career stats missing one game from freshman season, ACC Tournament Final March 16, 2003 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Steals - 5, four times (first time: at"
