URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Hayneville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",triple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",University of California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1997–98 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Newman Smith High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Idaho Stampede
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",La Costa Canyon High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Adelphi, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Baloncesto Fuenlabrada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Juneau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Hurricane Katrina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006 NBA Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","Reno, Nevada"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Kenwood Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish King's Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Herbert Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","Rockville, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pauley Pavilion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Bloomington, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Tar Heel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hun School of Princeton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",letterman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",SEC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Irvington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Rick Pitino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Mainland High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Saint Joseph's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Unión de Santa Fe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",In 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",McDonald's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","Jacksonville, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Zadar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Eastern European
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",SAT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Maine Central Institute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",San Diego Wildfire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Jerome Dyson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",missionaries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Blaine High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",OHSAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2008 National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",new regime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",gymnast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Texas Tech Red Raiders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",St. Dunstan's Episcopal High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",French Pro A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Jai Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Atascadero State Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Egypt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",IHSA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Nigeria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Guyana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Florida State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Fresno State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Maurice Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","Wynnewood, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Northwestern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Brentwood Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Western Carolina University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",U.S. college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",1999 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Michael Phelps
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Michigan
