URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Yugoslavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Mark Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Coca Cola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",1970
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Mitch Kupchak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",John Stockton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",prenuptial agreement
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",three-pointer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",using either hand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2003 Tournament of the Americas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Bill Plaschke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",George Gervin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Tim Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Broncos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2006 FIBA World Championship
