URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Wall leads All-Tournament Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Lakers Exercise Options on Bynum and Farmar"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""LAKERS RE-SIGN SHANNON BROWN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Something to Shout About"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Lin is the NBA's Asian-American inspiration"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Jackson to have toe surgery, will miss remainder of season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""He Shoots! He Scores! He Makes Movies!"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Garden Party"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Over the Top"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""Fisher Beats Bryant to 1,000 … By a Game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Roy receives 127 of 128 first-place votes as top rookie"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Truth & Rumors: Murdered Miami DL Pata owned gun collection"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""2008 ESPN THE MAGAZINE ACADEMIC ALL-AMERICA TEAM"""
