URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",@ usabasketball.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",at Texas Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",@ basketballreference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",on InterVarsity.org (from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",- Houston Rocket Fan Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",at Basketball-Reference.com
