URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",to the starting lineup after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","as his Suns lost 109–89. On December 15, 2006, Diaw recorded his fifth career triple-double in a victory against the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","He was waived on September 14, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ebanks had 8 points and 3 rebounds. In the win over rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Anderson began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",before going abroad to join collegiate teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur was later fined $20,000 by the league for missing the rookie camp, but was not fined or suspended for any drug-related violations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He stepped up well in his new role as starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On June 13, 2009, it was reported that James pulled his name from the 2009 NBA Draft after not being guaranteed a first-round draft position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",His scoring average was up to 11.1 points per game and his shooting percentage was up to 47 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",near midcourt to help Lakers take a 2-1 lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", by November."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",formerly of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His second stint with the Clippers only lasted for three days. On July 20, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","On July 1st, 2010, Frye agreed to a 5-year $30 million extension with the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","tournament, in which he scored 33 points and grabbed 19 rebounds in a thrilling victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". On the Grizzlies team, playing alongside fellow UConn alumni"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","because of the NBA's rule which limits teams to paying no more than $500,000 of a player's buyout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", China. Australia's star player, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","). He scored a career-high 16 points in a game against the Jazz in November 2006, including a ferocious one-handed slam over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", among others, joked that perhaps"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","on February 17, 2009, Randolph was ejected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He scored a new career-high of 27 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", with 0.1 of a second left, Lee scored the winning basket on a tip-in without breaking the league's so-called"
