URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", and the Boston Celtics; and collegiately for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",men's basketball team until 2008. He was selected 12th overall by the Sacramento Kings in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",to two parents who served in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm","(NBA). Daye follows in the footsteps of his father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He has also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","four times, a record he shares with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", Wright fast became a standout at his high school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",. Aldrich won the 2008 NCAA Championship and three Big 12 Championships during his time at Kansas. He ended his college career a perfect 55-0 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", although he also can play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","and is known for his sometimes eccentric, outspoken behavior. He is also a rapper, known for his single ""Champions""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Rush was selected as a Wooden Award All-American in 2007 and again in 2008 while a player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",to a runner-up finish in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",but he also plays at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",", where he starred on the men's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", Butler was a second round draft choice of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and was selected 3rd overall by the Thunder in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". Augustin is listed as 6'0"" (1.83 m) by the NBA but officially stands 5'10"" (1.78 m) barefoot according to the 2008 pre-draft measurements."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",in the second round (35th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", Washington to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. He also was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",in the second round (51st overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",prospects in the 2009 NBA Draft coming out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Hill was considered one of the best all-around players in the game, often leading his team in points,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",'Player of the Year' and was an 'Honorable Mention All-American' his junior season. He was selected 26th overall by the San Antonio Spurs in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","men's basketball team, he won the NCAA national championship in 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",. He is the son of former NBA player
