URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.922
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.950
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.947
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",.921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",1.000
