URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Altus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007 NCAA Men's Division I Basketball Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",back spasms
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Monarchs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",frontcourts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",jump shooting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NAIDOC's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Jorge Garbajosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Paris Basket Racing
