URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",". As a senior, he averaged 22.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The Los Angeles Lakers posted a 45–37 record, an eleven-game improvement over the previous season, and the entire squad seemed to be clicking."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","(saying it stands for ""number three, and it's my second time around"")."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",led the team in points scored per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", and Brittany Hunter, and behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He was also a finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",warned viewers of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",to fulfill a promise made to his mother.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","player, and tied for the most points in the West in the 2008 game, and he played the most minutes of any player during the 2009 game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","into a global basketball superstar, he changed his mind."
