URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","that aired 2 April 2006, in which"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",guard and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in the 1st round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. It was also the first time in 29 years that a rookie who was not drafted in the first round of the draft recorded a 20–20.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for the Eastern Conference, despite an injury that kept Billups out of five games early on in the season. Billups also took part in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",""" music video."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that Mayo received numerous gifts in violation of NCAA rules. The report states that Mayo received the gifts from
