URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",McDyess re-signed with the Pistons on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", very popular in Argentina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", but was denied British citizenship under the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",'s group of newcomers was ranked #17 on the list of top recruiting classes on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". In 2006, he led Mitchell's basketball team to the TSSAA Class AA finals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","Wallace had a Cavalier regular season high of 12 points on February 24, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", his statistics improved significantly as he averaged 12.9 points and 9.8 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",as the Junior Male Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade grew four inches in the summer before his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur was later fined $20,000 by the league for missing the rookie camp, but was not fined or suspended for any drug-related violations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", this time with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","tournament semifinals on March 13, 2010 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In each of his next three seasons, Yi led Guangdong to the CBA championship, and he was awarded the Finals"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","deal, but Harrington fired his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", by November."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",). Williams and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in the finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",statistical championships in blocked shots with a 2.67 conference game average and a 2.88 all game average.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on March 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His second stint with the Clippers only lasted for three days. On July 20, 2009, he was traded to the"
