URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2009 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",ejection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",USWBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",The Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Brent Barry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2008 Olympics
