URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Antoine Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Eurobasket 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Jason Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Dwayne Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Mengke Bateer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Julius Hodge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Bobby Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Monica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Loren Meyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Justin Reed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sean Singletary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Bobby Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1998 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Tony Battie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Nick Van Exel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",TNT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Shawne Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Ha Seung-Jin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Larry Drew II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Ratko Varda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Sam Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Cheikh Samb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",James Singleton
