URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",TBLstat.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rivals.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Jared Dudley - Reaching Heights from The Boston Globe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",ESPN.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Statistics at basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",More Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",NBADraft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",2006-07 NBA statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Basketpedya.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Alphonso Ford Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Daniel E. Rumph II Foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",University of Michigan bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",ChuckHayesFans.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA '07: Featuring the Life Vol. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",http://blogs.guardian.co.uk/sport/2007/04/20/why_the_resurgent_bulls_can_be.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Trail Blazers
