URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Mountain West Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA co-Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Big Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Chip Hilton Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",BSN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish Supercup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",ULEB Eurocup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Indiana Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Sun Belt Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA All-Rookie Second Team
