URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Detroit News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Parade Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Canton Repository
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Parade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",The Young and the Restless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Gazzetta dello Sport
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",The Boston Globe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",New York Post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",TP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Parade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Flash Gordon
