URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In 2004, he married Marianela Oroño."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", the 15-year-old attracted the attention of former German international basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley played in 48 games for the Suns that season and averaged 3.0 rebounds per game, 0.8 assists a game, and 5.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",He scored a personal-high 37 points in that same game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On August 22, a deal with the Pacers was finally completed, with the Hawks receiving a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", Weems later won the College"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","On October 30, 2007, Mahinmi made his NBA debut with the Spurs against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",during his high school days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Since Roy is an avid Pokémon fan, his teammates would often say, ""Power up, big fella,"" to help him play harder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",model.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",of high school Bynum averaged 16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","He won the league's scoring title for the first time, posting a scoring average of ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon was picked 3rd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", but withdrew his eligibility so he could play basketball at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",'s in New York City before 320 guests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","on March 21, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", Nevada was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","on February 24, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",") ACC player to amass 1000 points, 500 rebounds, 200 assists, 200 steals, 100 blocks, and 100 three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and he signed for a reported $3.35 million over two years on August 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", finishing with 30 points on 14 of 14 shooting from the field and 11 rebounds. On February 23, 2007, in a game against the"
