URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On February 18, 2010, Meeks was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","On May 25, 2008, Noah was arrested for having an open container of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon has scored 40 points or more in a game twice over a span of two weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On September 12, 2008, West signed a three-year $12.7 million contract with the Cavaliers. He was moved to the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In retrospect, Don Nelson had an outstanding trade instinct, essentially trading future career underachievers Traylor and Garrity for two future NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie and Jaelen House were featured in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani has played for the Italian junior and under-20 national teams. He competed on the World Select Team at the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","In the 2008 preseason, Roy underwent a 20-minute medical procedure in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","On February 14, 2009, a home victory, 95–74, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",In game 2 of the
