URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago Vocational Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Robert G. Cole High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brookline High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",center-forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Dell Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",battery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",City 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Cleveland State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Marist College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Boston Celtics
