URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Luke Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Damion James
