URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",American basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Basketball guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",NBA basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","American college basketball player, professional basketball player, power forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",American basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",National Basketball Association player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Basketball forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Collegiate basketball player, winner of multiple awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","American college basketball player, professional basketball player, point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","American college basketball player, professional basketball player, power forward, center, NCAA Tournament champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",NBA Cleveland Cavalier basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Professional basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA basketball player
