URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",University of California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1997–98 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Idaho Stampede
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",La Costa Canyon High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Marion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Adelphi, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Mt. Zion Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",ÉB Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Juneau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Parade Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Nicholls State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","Reno, Nevada"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Kenwood Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Minnesota Mr. Basketball
