URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",16.1
