URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",player. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the FIBA 2006 world championships semi-final, with a final score of 75–74. Nocioni had a chance to win the game for Argentina, but his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",". He excelled in that role, utilizing his size and athleticism to disrupt teams defensively. As a sophomore he helped the Rams into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","player, currently playing at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",was injured. Blake's playing time increased from 14.7 minutes and 44 games with only one start in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","), also known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","), commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","player, selected ninth overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","player. On July 15, 2008, Rush signed a contract to play basketball for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",in his hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",) is a Brazilian professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","player. Nicknamed ""K-Mart"", he plays"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",) is a Mexican professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",player at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",player. Young is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","), also known as the Polish Hammer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","player, currently a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",—where they were upset by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",for 2nd round draft picks in both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",schools such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for his first three years of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. Haslem then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",professional
