URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", shortly after. The Bulls acquired the pick from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",' organizations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", were also in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. His aunt is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",to the Pacers. Türkoğlu played one season with the Spurs and averaged 9.2 points on a career-high 42 percent three-point shooting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","positions, and is listed at 6 ft 9 in (2.06 m) and 240 lb (110 kg). He has won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",for the most points with 18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",". Prior to the draft, Batum was considered one of the most talented young players in Europe."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","said he would ""kiss ["
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","A natural power forward, he spent most of his career playing the center position with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",on November 3.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",him to the ground. The encounter left a strong impression on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","After a 37-point, 23-rebound winning performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",". At the age of 3, he was hit by a car, resulting in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He is the first Turkish player to participate in this event.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",") with 40. Boozer was again chosen as a backup in the All-Star Game, finishing with 14 points and 10 rebounds in just 19 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","basketball star. He is 1.95 m (6 ft 4 ¾), 95 kg (210 lbs.) Neal is considered a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",He used his Player Option and will make $4.15 million next year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","). He scored a career-high 16 points in a game against the Jazz in November 2006, including a ferocious one-handed slam over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Cardinal was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","He was waived on September 14, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and helped lead Argentina to a second-place finish.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", but by Davis' second year he started all 82 games for the Hornets. Davis would lead Charlotte to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",". In a 30-minute show match, Nowitzki outplayed Barkley and even"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",was broadcast from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",. He is also currently the Pistons' team captain.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Despite his strong performance during the season, he was not selected to represent the Western Conference in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","After his contract expired at the end of the 2008-09 NBA season, the Timberwolves' management decided not to re-sign him. Collins signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",achieved this feat against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","placing the Irish in a ""next tier"" of teams that he effectively ranked from 8th to 16th."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a Second-team all-American by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","1,000 in court costs and fines."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","were the only teams that guaranteed him a spot on their basketball team, but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",. He became only the seventh North Carolina basketball player to have his number retired.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
