URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.910
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.891
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.905
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.707
