URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",NBDL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Italian league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Reggie Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Billy Gillispie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",UTEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2001–02 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",elbow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",University of San Francisco
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Ha Seung-Jin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Oral Roberts University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Otis Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Ronald Steele
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Medial collateral ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Reyshawn Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Chicago Bulls
