URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","According to one report, Aldridge's initial decision to attend college rather than entering the pro ranks directly from high school was influenced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",spots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","After being banned from playing again anywhere in the FHSAA, he then attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Rebound Avg: 6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",starting center of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", as a part of the deal which sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","history to have 1,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In his senior season, Camby averaged 27 points, 11 rebounds, 8 blocks and 8 assists, en route to a 27-0 record and state title. He was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",. He won the CIF San Diego Section in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Following the draft, Minnesota traded him and three other players to the Grizzlies in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". In the 2003 NBA D-League Draft, he was drafted 43rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",when Raptors guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", and while originally thought of as a first-round prospect, he slipped to the second round and was taken by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". In 2006, Hickson took the Wheeler High squad to the 5A Final Four. As a senior, he averaged 25.9 points, 13.8 rebounds and 3.0 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","for a postgraduate year, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","As unrest in the country escalated, Mbenga's father was imprisoned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", in Chatham, VA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Boozer was married to his wife CeCe for six years before he filed for divorce in March 2009, although the two are reportedly trying to reconcile."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",", he averaged 4.56 points and 3.52 rebounds in 12.6 minutes in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. Chandler led Dominguez to a state championship before declaring as an early entry candidate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","by the Blazers in January 2006, and in doing so became highest drafted player (6th overall) to be assigned to the D-League until"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",'s Nevada state scoring record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",led St. Benedicts's Prep to a 24–1 record in the 2007–2008 season. At seasons end St. Benedict's was ranked #2 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",but ultimately withdrew his name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Currently in his seventh season in the NBA, Korver has become a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",". Fesenko wears a size 18 shoe. He also owns a 7'4"" wingspan and 9'4"" standing reach (same standing reach as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",After playing in only 26 total minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","season. After slimming down for his sophomore year, Mohammed shared the starting center spot with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","Honorable Mention All-America honors before declaring for the 2003 NBA Draft, where the Clippers selected him sixth overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and was named the Most Valuable Player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",to be selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Afflalo declared for the 2006 NBA Draft, but pulled his name out before the deadline, opting to return to UCLA for his junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Boys Division III championship game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","season, setting school and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", and #4 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","tournament championship, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",and one
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",on the same high school team (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",before the season began for fellow power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",(then called North Atlantic Conference) Freshman of the Year. But after a sophomore year slump and difficulties with head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",left to become the head coach at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Probably the most crucial game for Aldrich was during the Final Four game between Kansas and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",of the Italian League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On December 15, 2008, starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", as well as current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",in favor of a professional career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",statistical championships in blocked shots with a 2.67 conference game average and a 2.88 all game average.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 1, 2008, Williams became the state of Virginia's all-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in 2003 before joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",and the other two seasons with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","and played five games for them. After being released by the Suns, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","where he played a variety of sports in addition to basketball, such as Australian football and athletics. He served as ball boy for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", to the Grizzlies for the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",for a year as a post-graduate student before college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Before playing for the
