URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",adenoids
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Mitch Richmond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Sudan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Rensselaer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Shareef Abdur-Rahim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Harvey Grant
