URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","to sign a one-year, $3 million contract to remain with the Bobcats."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",positions for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","In his first season in Dallas he played in 59 games (starting 56), averaging 9.2 points, 8.5 rebounds and 1.85 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", head coaches of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",respectively).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", who had been selected by the Celtics in the same draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", along with instructional tapes from Hall of Famers such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",so that they could focus on their strengths on the offensive end.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","as the only other player in NBA history to have 29 points, 18 rebounds and 13 assists in a playoff game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","After the 2004 season, he signed a three-year contract extension with the Blazers but was not as effective in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",which raised allegations of Chinese fans voting for Yi only because of his nationality.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",first round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",After the retirement of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. Jeffries was recognized as the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",. He was also voted to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",for Ohio and played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. Employing his pace and high
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in the NBA as reasons for their decision.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",. He attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", as well as guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",positions. Turner is a first-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",". Odom also has his own music and film production company, Rich Soil Entertainment."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Currently, Mike Bibby is the last remaining player in the NBA to have played for the Vancouver Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",positions. He stands 1.98 m (6 ft 6 in) tall and weighs 104 kg (230 lb). He is also noted for his defensive skills.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",awards in his final year. Duncan graduated from college before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",positions. Piétrus was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", but Boozer elected to play for coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". After his success with Los Angeles, Fisher signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",". Butler was nicknamed ""Tough Juice"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), one international player with two years of U.S. college experience ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","out with injuries, NBA commissioner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. He also made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","), he managed to play in all 82 regular season games and ensured that Toronto made the"
