URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Derrick Bernard Favors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Arthur Lemarcus Banks III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Jason Carlton Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Francisco Marinho Robby Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Dominic McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Austin Darren Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","Anthony Jordan ""A.J."" Price"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",John Harding Lucas III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Dexter Jerome Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Jarrad Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Stephen John
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Sergeballu LaMu Sayonga Loom Walahas Jonas Hugo Ibaka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Quinton Lenord Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Thabo Patrick Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Patrick ""Patty"" Mills"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Pape Sy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Chukwuemeka Ndubuisi Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Dedreck Etan Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Renaldo Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Vakeaton Quamar Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Brendan Todd Haywood
