URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Warrick Misses Out On Pan American Games"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","""Derrick Favors Player Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""RAPTORS SIGN DORSET"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Nenad Krstic signs deal with Russian team in Moscow"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""Bobcats Acquire Boris Diaw, Raja Bell and Sean Singletary from Phoenix"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","""Roy, Aldridge lead Blazers; Grizzlies lose Thabeet to broken jaw"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","""Wolves Sign Restricted Free Agent Ryan Hollins"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Steve Blake 2008-09 stats"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","""Cavaliers Sign Stephen Graham to a Second 10-Day Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","""Junior center Cole Aldrich of Kansas, Thomas More senior guard Daniel McKeehan lead ESPN the Magazine's Academic All-America Men's Basketball Teams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","""Trail Blazers cut down the Nets"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""Spurs Sign Theo Ratliff"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","""Raptors Sign Kleiza To Offer Sheet"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""HORNETS ACQUIRE JERRYD BAYLESS FROM PORTLAND"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""Jazz's Williams, Hornets' Paul eating competition alive"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""DeAndre Jordan"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","""Udoh out 6 months following surgery"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","""Rojen na dan žena"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","""Sixers announce three-player trade with Kings"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","""Sixers Complete Four Player Trade with Milwaukee"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Knee injury to sideline Mavs' Mbenga for season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","""BUCKS COMPLETE TRADE WITH RAPTORS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""Warriors keep Azubuike, match Clippers' offer - NBA - ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","""Are Lance Stephenson, Jordan Crawford entering draft too early? - Paul Daugherty - SI.com"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","""Cavs out after 'understanding' falls apart – NBA – ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""Clippers renounce rights to Livingston, four other players"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","""Spurs waive Alonzo Gee"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""It's reigning Cats and dogs"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Australia’s best young basketballers unveiled at Australian Institute of Sport"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","""Blazers stop Pistons despite having only eight players"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Patti LuPone & D'Monroe Among Travolta Family Award Winners"""
